Datetime,Water Level (m)
2024-10-14 06:00:00,0.9467532
2024-10-14 07:00:00,0.9915798
2024-10-14 08:00:00,0.8743662
2024-10-14 09:00:00,0.6429599
2024-10-14 10:00:00,0.40165657
2024-10-14 11:00:00,0.19213086
2024-10-14 12:00:00,0.0006765103
2024-10-14 13:00:00,-0.16385521
2024-10-14 14:00:00,-0.26349038
2024-10-14 15:00:00,0.023284296
2024-10-14 16:00:00,0.33235762
2024-10-14 17:00:00,0.6947362
2024-10-14 18:00:00,1.0666534
2024-10-14 19:00:00,1.1610929
2024-10-14 20:00:00,1.1028049
2024-10-14 21:00:00,0.8869008
2024-10-14 22:00:00,0.6290447
2024-10-14 23:00:00,0.40223235
2024-10-15 00:00:00,0.2061136
2024-10-15 01:00:00,0.024716035
2024-10-15 02:00:00,-0.114133835
2024-10-15 03:00:00,0.015406127
2024-10-15 04:00:00,0.39593738
2024-10-15 05:00:00,0.7821559
2024-10-15 06:00:00,1.1975634
2024-10-15 07:00:00,1.3624133
2024-10-15 08:00:00,1.301309
2024-10-15 09:00:00,1.0906549
2024-10-15 10:00:00,0.8188897
2024-10-15 11:00:00,0.5682044
2024-10-15 12:00:00,0.35664502
2024-10-15 13:00:00,0.1597185
2024-10-15 14:00:00,-0.012467355
2024-10-15 15:00:00,-0.09744527
2024-10-15 16:00:00,0.3008246
2024-10-15 17:00:00,0.6774411
2024-10-15 18:00:00,1.1254352
2024-10-15 19:00:00,1.4477098
2024-10-15 20:00:00,1.4646456
2024-10-15 21:00:00,1.3013481
2024-10-15 22:00:00,1.0360048
2024-10-15 23:00:00,0.7537385
2024-10-16 00:00:00,0.5306008
2024-10-16 01:00:00,0.3188629
2024-10-16 02:00:00,0.13033354
2024-10-16 03:00:00,-0.020497061
2024-10-16 04:00:00,0.19826964
2024-10-16 05:00:00,0.616678
2024-10-16 06:00:00,1.0503421
2024-10-16 07:00:00,1.4350272
2024-10-16 08:00:00,1.4922727
2024-10-16 09:00:00,1.3431417
2024-10-16 10:00:00,1.091552
2024-10-16 11:00:00,0.8117756
2024-10-16 12:00:00,0.5785514
2024-10-16 13:00:00,0.3617236
2024-10-16 14:00:00,0.16834998
2024-10-16 15:00:00,-0.005680244
2024-10-16 16:00:00,0.016402068
2024-10-16 17:00:00,0.5237877
2024-10-16 18:00:00,0.96509653
2024-10-16 19:00:00,1.4464157
2024-10-16 20:00:00,1.6719933
2024-10-16 21:00:00,1.600065
2024-10-16 22:00:00,1.3542769
2024-10-16 23:00:00,1.0490813
2024-10-17 00:00:00,0.77418905
2024-10-17 01:00:00,0.550979
2024-10-17 02:00:00,0.33248788
2024-10-17 03:00:00,0.14216971
2024-10-17 04:00:00,0.01375092
2024-10-17 05:00:00,0.38774937
2024-10-17 06:00:00,0.7995236
2024-10-17 07:00:00,1.2621137
2024-10-17 08:00:00,1.5701517
2024-10-17 09:00:00,1.5211112
2024-10-17 10:00:00,1.3137653
2024-10-17 11:00:00,1.0428807
2024-10-17 12:00:00,0.7674257
2024-10-17 13:00:00,0.54257727
2024-10-17 14:00:00,0.3248714
2024-10-17 15:00:00,0.13401306
2024-10-17 16:00:00,-0.027074222
2024-10-17 17:00:00,0.22406937
2024-10-17 18:00:00,0.71718323
2024-10-17 19:00:00,1.2303976
2024-10-17 20:00:00,1.679638
2024-10-17 21:00:00,1.7756846
2024-10-17 22:00:00,1.6231167
2024-10-17 23:00:00,1.3289523
2024-10-18 00:00:00,1.0058922
2024-10-18 01:00:00,0.75376165
2024-10-18 02:00:00,0.5282537
2024-10-18 03:00:00,0.31239647
2024-10-18 04:00:00,0.12532438
2024-10-18 05:00:00,0.05802569
2024-10-18 06:00:00,0.5404061
2024-10-18 07:00:00,0.94781345
2024-10-18 08:00:00,1.3892324
2024-10-18 09:00:00,1.5825969
2024-10-18 10:00:00,1.4547856
2024-10-18 11:00:00,1.2105409
2024-10-18 12:00:00,0.93393403
2024-10-18 13:00:00,0.68028677
2024-10-18 14:00:00,0.45923635
2024-10-18 15:00:00,0.2529621
2024-10-18 16:00:00,0.06676048
2024-10-18 17:00:00,-0.037566062
2024-10-18 18:00:00,0.43796483
2024-10-18 19:00:00,0.8813211
2024-10-18 20:00:00,1.4112337
2024-10-18 21:00:00,1.765651
2024-10-18 22:00:00,1.7672766
2024-10-18 23:00:00,1.5440975
2024-10-19 00:00:00,1.2309165
2024-10-19 01:00:00,0.92132497
2024-10-19 02:00:00,0.6872792
2024-10-19 03:00:00,0.45885998
2024-10-19 04:00:00,0.25527862
2024-10-19 05:00:00,0.072719984
2024-10-19 06:00:00,0.11893397
2024-10-19 07:00:00,0.604828
2024-10-19 08:00:00,1.0024801
2024-10-19 09:00:00,1.3826351
2024-10-19 10:00:00,1.4524071
2024-10-19 11:00:00,1.2750068
2024-10-19 12:00:00,1.0313873
2024-10-19 13:00:00,0.7703657
2024-10-19 14:00:00,0.54311866
2024-10-19 15:00:00,0.32846224
2024-10-19 16:00:00,0.1368843
2024-10-19 17:00:00,-0.03588702
2024-10-19 18:00:00,0.0006631527
2024-10-19 19:00:00,0.5107093
2024-10-19 20:00:00,0.9648881
2024-10-19 21:00:00,1.4545667
2024-10-19 22:00:00,1.6826597
2024-10-19 23:00:00,1.6155998
2024-10-20 00:00:00,1.3650377
2024-10-20 01:00:00,1.0539821
2024-10-20 02:00:00,0.77918595
2024-10-20 03:00:00,0.55700964
2024-10-20 04:00:00,0.3371276
2024-10-20 05:00:00,0.14557236
2024-10-20 06:00:00,-0.011612602
