Datetime,Water Level (m)
2024-10-14 06:00:00,0.31310117
2024-10-14 07:00:00,0.32517704
2024-10-14 08:00:00,0.3311752
2024-10-14 09:00:00,0.29480174
2024-10-14 10:00:00,0.2538953
2024-10-14 11:00:00,0.2084346
2024-10-14 12:00:00,0.1579379
2024-10-14 13:00:00,0.10602786
2024-10-14 14:00:00,0.054378785
2024-10-14 15:00:00,0.044641465
2024-10-14 16:00:00,0.17200047
2024-10-14 17:00:00,0.290246
2024-10-14 18:00:00,0.34366426
2024-10-14 19:00:00,0.40117633
2024-10-14 20:00:00,0.42656812
2024-10-14 21:00:00,0.39337197
2024-10-14 22:00:00,0.3440695
2024-10-14 23:00:00,0.30675343
2024-10-15 00:00:00,0.26864332
2024-10-15 01:00:00,0.20398246
2024-10-15 02:00:00,0.14843276
2024-10-15 03:00:00,0.12142439
2024-10-15 04:00:00,0.22651213
2024-10-15 05:00:00,0.34169674
2024-10-15 06:00:00,0.4342935
2024-10-15 07:00:00,0.5111029
2024-10-15 08:00:00,0.55422175
2024-10-15 09:00:00,0.53136104
2024-10-15 10:00:00,0.4771559
2024-10-15 11:00:00,0.4331859
2024-10-15 12:00:00,0.39520702
2024-10-15 13:00:00,0.3557116
2024-10-15 14:00:00,0.31016865
2024-10-15 15:00:00,0.26019028
2024-10-15 16:00:00,0.26078874
2024-10-15 17:00:00,0.37709263
2024-10-15 18:00:00,0.47738153
2024-10-15 19:00:00,0.56766427
2024-10-15 20:00:00,0.6311998
2024-10-15 21:00:00,0.63510805
2024-10-15 22:00:00,0.5858285
2024-10-15 23:00:00,0.53745157
2024-10-16 00:00:00,0.49966034
2024-10-16 01:00:00,0.45886123
2024-10-16 02:00:00,0.4143187
2024-10-16 03:00:00,0.36574745
2024-10-16 04:00:00,0.3321259
2024-10-16 05:00:00,0.42643663
2024-10-16 06:00:00,0.5403859
2024-10-16 07:00:00,0.63624376
2024-10-16 08:00:00,0.70489085
2024-10-16 09:00:00,0.7201389
2024-10-16 10:00:00,0.66938174
2024-10-16 11:00:00,0.61506337
2024-10-16 12:00:00,0.5749409
2024-10-16 13:00:00,0.53257537
2024-10-16 14:00:00,0.48691028
2024-10-16 15:00:00,0.43702063
2024-10-16 16:00:00,0.38557622
2024-10-16 17:00:00,0.4189718
2024-10-16 18:00:00,0.5517956
2024-10-16 19:00:00,0.6575611
2024-10-16 20:00:00,0.74615973
2024-10-16 21:00:00,0.79929525
2024-10-16 22:00:00,0.779319
2024-10-16 23:00:00,0.7170135
2024-10-17 00:00:00,0.67463815
2024-10-17 01:00:00,0.6344702
2024-10-17 02:00:00,0.5921655
2024-10-17 03:00:00,0.5459519
2024-10-17 04:00:00,0.4929813
2024-10-17 05:00:00,0.46923375
2024-10-17 06:00:00,0.589505
2024-10-17 07:00:00,0.7020292
2024-10-17 08:00:00,0.79016095
2024-10-17 09:00:00,0.8443861
2024-10-17 10:00:00,0.8300796
2024-10-17 11:00:00,0.7658727
2024-10-17 12:00:00,0.71690524
2024-10-17 13:00:00,0.6741784
2024-10-17 14:00:00,0.62926674
2024-10-17 15:00:00,0.5812378
2024-10-17 16:00:00,0.52650446
2024-10-17 17:00:00,0.47897193
2024-10-17 18:00:00,0.5576032
2024-10-17 19:00:00,0.6910206
2024-10-17 20:00:00,0.79859775
2024-10-17 21:00:00,0.8821544
2024-10-17 22:00:00,0.91618276
2024-10-17 23:00:00,0.8694957
2024-10-18 00:00:00,0.8118681
2024-10-18 01:00:00,0.7718637
2024-10-18 02:00:00,0.7302724
2024-10-18 03:00:00,0.6867153
2024-10-18 04:00:00,0.6371274
2024-10-18 05:00:00,0.5815279
2024-10-18 06:00:00,0.5861014
2024-10-18 07:00:00,0.7193151
2024-10-18 08:00:00,0.82335687
2024-10-18 09:00:00,0.9006184
2024-10-18 10:00:00,0.93138874
2024-10-18 11:00:00,0.88672715
2024-10-18 12:00:00,0.8236531
2024-10-18 13:00:00,0.7770539
2024-10-18 14:00:00,0.73170114
2024-10-18 15:00:00,0.6848348
2024-10-18 16:00:00,0.6336246
2024-10-18 17:00:00,0.5762301
2024-10-18 18:00:00,0.5497356
2024-10-18 19:00:00,0.66943157
2024-10-18 20:00:00,0.79397815
2024-10-18 21:00:00,0.89627755
2024-10-18 22:00:00,0.96850663
2024-10-18 23:00:00,0.9736677
2024-10-19 00:00:00,0.912344
2024-10-19 01:00:00,0.8630874
2024-10-19 02:00:00,0.8231749
2024-10-19 03:00:00,0.7810023
2024-10-19 04:00:00,0.73483723
2024-10-19 05:00:00,0.6808732
2024-10-19 06:00:00,0.6279471
2024-10-19 07:00:00,0.67309
2024-10-19 08:00:00,0.7977313
2024-10-19 09:00:00,0.8875979
2024-10-19 10:00:00,0.94485044
2024-10-19 11:00:00,0.94184774
2024-10-19 12:00:00,0.8809951
2024-10-19 13:00:00,0.8252879
2024-10-19 14:00:00,0.7775529
2024-10-19 15:00:00,0.73087484
2024-10-19 16:00:00,0.6820469
2024-10-19 17:00:00,0.62844396
2024-10-19 18:00:00,0.57306564
2024-10-19 19:00:00,0.5943955
2024-10-19 20:00:00,0.72542745
2024-10-19 21:00:00,0.83808845
2024-10-19 22:00:00,0.92898697
2024-10-19 23:00:00,0.9806823
2024-10-20 00:00:00,0.9558301
2024-10-20 01:00:00,0.8960261
2024-10-20 02:00:00,0.85275733
2024-10-20 03:00:00,0.8123396
2024-10-20 04:00:00,0.7691258
2024-10-20 05:00:00,0.7209825
2024-10-20 06:00:00,0.665738
